最高気温　2016年　（沖縄県　）
16 1225260233233252244224213209249231218185181201217248197185198229226202113130187223244266208206
16 2199175192206194176166195210238251257269271147158173218224197197227222174177199217232196
16 3177208239236250257253259237186157207247215194230258255250232236234251191182190189208227248262
16 4241249259276277282288290287282261274288263248284268288269271289298294294290292269256256266
16 5271291301288300301304308302304259289301290301284258269293281288286291301299308312314309315316
16 6317296316321325300308308306291288314302300315316318323326324324328329332334333340337336334
16 7337336342344341338320329324322320326325329328331333323322329329328333336335333333339336340338
16 8336335331346315329328335333318324311320330330327310316329333334329336335337333335321315319305
16 9323325330331333286308312301304311313314307316317291280283294297298305304313304286300304306
1610306312297302308291302298284299301305300291297305303307306312312309311296302307305305276261291
1611267255248269277288286282235263253275286289286274286289298269262261238217253273245220249259
1612241237254275269235226241262257253269253234200199223237263258264272211223250264218174201204242
36234709   11170 156  10   0  40
16 1225261234233253245225214210250233219186183202219249198186199231227203115131188224246267210207
16 2200176193207195178167196210239251258270271147158174219225198198227223175178200218233197
16 3178209240237251258254260239187158208248217195231259256251233238235253193183192191209229249264
16 4243251261277278283289291288282262275289264249285268289269272290298294294290292269256257266
16 5271290301287300300304307301303259288300289299283256267291279287284289299296306309312307312313
16 6314294314319322297305306304289286312301299313315317322325324324328329332334333341337337335
16 7338338343345343340322330326324322327327331330333334324323330330329334336335333332338335338337
16 8335333329344313327325332331315321308317327327324307313325330331326333332334330333319313317304
16 9321324330331333285308312302304312314315308317318293282285296299300307306315306288302306308
1610308314298304309293303299285300302306300291298306304308307312313310312297303308306306277262293
1611268256249271279290287284238265256277288291288276288291301271265263241220255275248222252261
1612243239256277271237228242263258254270254235201199224238264259264272212224251264218174201205242
36234710 2711170   0   0   01170
16 1207243214216237226207195190231211201167165183199227180166178211207184 96110167204227246187185
16 2181155173186175155146178191219232241251251128141152201204179178209204156161180201214179
16 3159191223219234241237244224170142191234190178215244241235216218222236175164174173192212232246
16 4225234243260263268273273269267244259271246232272255273253259277286283283281282260244246256
16 5261284294281294295298304298299251285298286299278257268291279285287288298296306310311307312315
16 6313291314316321296303302301285282306293288305306307312316314313316317318318318326322321320
16 7323319328329324321303314306304301306306311310313315302301310308309313316317314312320318325320
16 8315317308328300311311318315299305294301312313306291297312316319313317319322321319306299306287
16 9310308314313316272289292286287294296296289298298273263268275279280287286295286268284288289
1610289294279285292271284280264280284290285276279287285290288294297293294280287290290289260244276
1611252237234253260272270268217246237258269273269258269271283252244242222201235257227203229243
1612224221236254250216203224242238233250235214180180202214242239243253192204230244199155183187223
36234711 2071170   0   0   01170
16 1212247218221241230211199194236215205171168187203232183170182215210187100114171208231250191189
16 2184159177190179159150181195223236245255255132145156205208183182213208160165185205218183
16 3163195227223238245241248228174146195237195182219247245239220222226240179168178177196216235250
16 4229238247263266271277277272271248262274250235275258276256261279288285285283284262246248257
16 5263285295282295296299305298300252285299286299278257268291278285286288297296306309311306312314
16 6312291314316322296303303301286282306294289306307309313317315315318319320320320328324323322
16 7325322330332327324305316309307303309309313313316318305304313311312316319320317315323321327323
16 8318320311331302314314321318302308297304315316310294300315319322316321322326324322309303309290
16 9313312317317320275293296289290298300300293302302277267271279283284291290299290272288293293
1610293299284290296276289284268284288294289280283291289294292298300297298284291293294293264248280
1611255241238257264276274271221250241262273277273262273275287256248247226205239261231207234247
1612229226241259255221208229247243238255240219185185207219247244248258197209235249204160188191228
36234712 1361170   0   0   01170
16 1217253224226246236216204200241221210176174192208238189176188221217194106120178215237256198196
16 2191166184196186165156188202229242252261261138151163211214189188219214166170190210223188
16 3168200232228243250246252232179151200242200187224252249244225228231245185173184182201221241256
16 4234244253269272277283283279277254268281256242281264283262267285294291291289290267252253263
16 5268291300288300301304309303305257290303291304283261273296283290291293302301311314316312318320
16 6318298320322328303310310308293289313301296314314316321325323322325326328328328336332331330
16 7333330338339335331313324317315311317317321321323326313312321320320324327328325323331330335331
16 8327328320339311323322329326311316305313323324318302308323328330324329330333332329316310316297
