平均気温　2016年　（沖縄県　）
1611237216217222238236234233214224215225239248238229228245250244231236215188197223208200203221
1612209211220234224202194203212206200219222186161155174202223229229216176179200218183162172175191
39272212   11153   0   0   0 103
16 1182212211199223194187168172190195181157156170181199167145147175168143 82 99129165206221187191
16 2169145158175167141127130157185197215229187121119136160196180154181195160149158173192161
16 3136158181203209203210210200161146160201173171180212218209198194199211171162158146161174198213
16 4194197210219229234243236221225205208220219221225219225210218244239250244235248247211205209
16 5228238238223238255258260265262217234249250258236202215235249248243250258263265263274274263259
16 6280254252278260250257260263263266268274261276284285287287285287288289290286271289291295291
16 7295299296298298290278285280287292295291292294296295283286291292288289293292286289290291282287
16 8298296295281271284266282287286295294298298293290294296297295294291292301298291297290280276279
16 9283285292291281269266265270277280278285282281284288277272272270264271274283281285280281285
1610283282275270274279275278272262268262261260269275273276275276279277272267270269265265257249257
1611242223224228244241240238219228221230244251243235235250254248235241220193204228212206209226
1612213217225239229207200209219212206225227191166160180208229235234221182185205224187167177181197
39272213   11153   0   4   0 611
16 1184214212201224195189170174192197182159157172183201168146149176169144 83101130167207222188192
16 2170146159176168142128131158186198216230188122120138161198182156182196161150160175193163
16 3138159183205211205212212202162147161203175172181213220210199196200212172163159147161175199214
16 4194197210220229234243236220225205208220219222225219225210219244239251245235249247212205210
16 5229239239224239256259261266263218235250251259237204217236250248244251259263266264275275264260
16 6281255253279261251257261264263266268274261276284285287287286287289289290286271289291296292
16 7295300297298298291279286281287293296293294295297296284287292293290290295294287290292293284288
16 8300298296283272286267283288287297296299299295291296297298296295292293302299292298291281277281
16 9284286293292282270267266271279281279286283283286289278274273272266273276285283287282282286
1610284284276271276280276279273263270263263261270277274277276277280277273268271270266266258249258
1611243224225229245241241239220229221231245251244235235250254248235241221193204229213206210227
1612213218226240230208201210220214207226227192167161181209230236235223184187207225188169179183199
39272217   11153   0   0   0 449
16 1178208207195219190183163167185191176152150166177195163141142170164139 78 94124161201216182186
16 2165140154171162137123125151179192210225182117114131155191176149176190156143153168187157
16 3131153177198205200206206196157141156198170166174208214205193190194207167157153140155169193208
16 4189192205215225231238232217220199202216214216220214219204213240237247241232245243207200205
16 5223233234218234253257258262260213229244246253233198212231247246241248256261263262272273259257
16 6275249247275255245253255259257262263269257272279281282282279282283285286281267285287290287
16 7290293291293292286273281277283288290288289290293292280283289289286287289288283286288288279284
16 8294293292277268281262278284282291291294293289286289291292290290288289296293286291285276272275
16 9279282287287276265262261267274276274281278278280284273269267265259266269279277281277277280
1610278278271266270275271273267257263257256254264270268271270272274273268261265265261262251243251
1611237217218222239236235233214224216226240248239230229246250244231237216188198224208201204222
1612209212220235224202194204213206200219222186161155174203224230229216177180200219183162173175192
39272218 1061153   0   0   0 920
16 1174204203191215186178158163180187172148146161172190158136137165159134 73 89119156196212178182
16 2160136149166157132119121147175187206221178113110126151187172145171186151139149164182152
16 3127149172193201196201201192152137152193165161169203210201188185189202163152149136150164188204
16 4185188201212222227235229214217196199212210212216211216201210237235244239230242240203196201
16 5219229230214230250254255259256209225240242249229194208228244242237244252258259259269270256253
16 6272245244272251242249252255253259260266254269276277278278275278279281282278264282284286283
16 7286289287289288281268276273278284286283284285288287275279284284282282285282278281284284274279
16 8289288288272264276258273280278286286289289284282284286288286286284285292288282286281271268270
16 9274277282282272261258258263270272270277274274276281269265263262255262266276274278274274277
1610275275268263267272268269263253260254253251261267264267267268270269264257261261258258247238247
1611232212213218234231230229210219211221235243234225224241246240227233211184194220204197200218
1612206208217231221198190200209203197216219183158152171200220226226213173176196215180158169171188
39272219   11153   0   0   0  69
16 1176206205194217189181161165183190174150148163175193161139139168162137 76 92122158199214180185
16 2163139152169160135122124149177190209223180116112129153189174147174189154141151166185155
16 3129151175195204199204204194155140155196168164172206212204191188192205165154151138153167191206
16 4187190203214224229237231216219197201214211214217213217202211239237246240231244241205198203
16 5220230232216232253256257261258210227241244251231195210230246244239247254260261261271272258255
16 6273246245274253243251254257255261262267256270277279280280276279280283284279266284285287284
16 7287290288291289283270278275280286287285286287290289277281286286284284286284280283286286276281
